Timestamp,Yaw,Pitch,Roll,Depth,Depth Set,Depth Control,Water,Roll Control,Pitch Control,Thruster1,Thruster2,Thruster3,Thruster4,Thruster5,Thruster6,BCD1,BCD2,BCD3,BCD4,BCD1 Volt,BCD2 Volt,BCD3 Volt,BCD4 Volt,CPU
2024-04-03 17:57:16,355.75,2.375,48.625,0.08211113796855617,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08211113796855617,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08211113796855617,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:16,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08616351264796258,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,35.938
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:17,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:18,355.75,2.375,48.625,0.08163871964463541,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:18,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:19,355.75,2.375,48.625,0.0808425919103581,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:19,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08527133252408009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:20,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08034940260085784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.6875,2.4375,48.6875,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.552
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:21,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08212955614151013,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.552
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:22,355.75,2.375,48.625,0.08247394664223513,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:23,355.75,2.375,48.625,0.08732874779999053,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.552
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,36.476
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
2024-04-03 17:57:24,355.75,2.375,48.625,0.08217906695863547,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,37.014
